,0
0,104.21507
1,103.268074
2,102.617195
3,101.464966
4,101.84904
5,101.09848
6,102.14516
7,103.15959
8,102.8019
9,102.04548
10,101.854904
11,102.36212
12,101.42098
13,102.19207
14,102.99541
15,104.883545
16,103.701996
17,103.87204
18,102.01029
19,102.30055
20,105.11516
21,103.77822
22,101.564644
23,100.95775
24,102.44714
25,106.54886
26,107.76559
27,104.03916
28,103.531944
29,102.73154
30,103.271
31,105.505104
101,107.40497
102,108.510284
103,108.768295
104,106.85084
105,105.89211
106,105.033066
107,107.67763
108,112.37745
109,113.336174
110,112.154625
111,111.88782
112,113.65575
113,113.01367
114,110.83527
115,108.73018
116,107.61606
117,106.918274
118,105.66636
119,107.08246
120,109.86775
121,109.1641
122,108.65981
123,110.49811
124,111.66499
125,111.64154
126,107.17335
