,0
0,58.119938
1,58.372078
2,58.460037
3,57.43974
4,55.372757
5,55.18805
6,56.71556
7,57.199326
8,56.179028
9,57.77691
10,53.30285
11,54.2088
12,55.88584
13,57.489582
14,58.63595
15,58.97898
16,59.266304
17,59.383583
18,59.433422
19,59.448082
20,59.357193
21,61.99003
22,68.41086
23,67.619255
24,55.698196
25,49.520714
26,45.49816
27,45.298794
28,51.485077
29,53.06243
30,55.56333
31,52.883587
101,82.044136
102,84.073006
103,84.54797
104,86.1136
105,87.30101
106,87.259964
107,87.83169
108,88.80507
109,88.82559
110,88.82266
111,88.00467
112,86.400925
113,86.342285
114,84.74148
115,82.06466
116,80.87725
117,73.08429
118,71.19322
119,70.07911
120,74.31862
121,77.35605
122,80.52249
123,83.06151
124,84.075935
125,73.219154
126,72.45686
