,0
0,0.50834656
1,0.5493927
2,0.5523224
3,0.5552597
4,0.5523224
5,0.58164215
6,0.59043884
7,0.6402817
8,0.6226883
9,0.6813278
10,0.81326294
11,0.80446625
12,0.7986069
13,0.82792664
14,0.80153656
15,0.9217453
16,1.0859299
17,1.0888596
18,0.9686508
19,0.97158813
20,0.9803848
21,1.009697
22,1.021431
23,1.1152496
24,1.1768188
25,1.2735672
26,1.2559814
27,1.2618408
28,1.3820496
29,1.399643
30,1.2471848
31,1.3410034
101,0.50834656
102,0.4936905
103,0.5317993
104,0.5288696
105,0.5376663
106,0.49662018
107,0.46730042
108,0.4790268
109,0.4936905
110,0.5317993
111,0.51127625
112,0.4702301
113,0.4702301
114,0.46437073
115,0.4702301
116,0.43505096
117,0.42625427
118,0.4086609
119,0.36468506
120,0.37348175
121,0.36761475
122,0.37348175
123,0.37348175
124,0.35295868
125,0.32070923
126,0.31484222
