,0
0,103.85738
1,103.534874
2,104.948044
3,103.58765
4,106.41399
5,105.33798
6,104.37633
7,103.79288
8,107.81836
9,110.67109
10,108.448715
11,107.93271
12,110.54795
13,112.31881
14,110.62711
15,107.96789
16,108.92075
17,108.19951
18,104.54051
19,109.27551
20,105.296936
21,110.122826
22,104.19455
23,105.182594
24,107.30235
25,105.381966
26,102.617195
27,101.262665
28,109.40451
29,108.90903
30,112.38038
31,106.501945
101,121.451645
102,121.070496
103,115.23897
104,112.58855
105,115.6553
106,122.03508
107,119.29964
108,115.479385
109,118.73671
110,119.6456
111,121.14379
112,119.657326
113,119.657326
114,118.23536
115,115.042534
116,115.068924
117,117.921646
118,112.92864
119,111.96405
120,112.07253
121,111.38061
122,113.23062
123,111.099144
124,111.96112
125,111.81746
126,106.000595
