,0
0,23.286654
1,22.880154
2,21.847956
3,19.465893
4,17.389542
5,16.313183
6,15.728506
7,15.284348
8,14.545345
9,13.863475
10,13.205406
11,12.098282
12,10.34689
13,9.331318
14,8.941702
15,8.691764
16,8.236904
17,7.4894705
18,7.23592
19,6.9325924
20,7.1127734
21,7.3626127
22,6.6403465
23,6.2590246
24,6.1131454
25,6.947836
26,7.733491
27,8.293392
28,8.376741
29,7.8517203
30,7.648547
31,7.90019
101,3.1008778
102,3.312616
103,3.5272725
104,3.9357212
105,3.9854853
106,3.2464337
107,3.1292
108,3.3292391
109,3.8127983
110,4.298794
111,4.602919
112,4.9615307
113,5.188254
114,5.5537868
115,5.961205
116,6.1654234
117,6.168759
118,5.7261906
119,5.294388
120,4.987118
121,5.370042
122,5.4080586
123,5.2521615
124,4.7123175
125,5.016986
126,5.6007004
