,0
0,0.38045093
1,0.35494146
2,0.35104057
3,0.3535956
4,0.3693884
5,0.41953206
6,0.4671717
7,0.51877195
8,0.57910854
9,0.6416798
10,0.6998571
11,0.7142689
12,0.7412429
13,0.7702061
14,0.7697351
15,0.7755021
16,0.83213127
17,0.88334095
18,0.9469459
19,0.9962767
20,1.009299
21,1.0507251
22,1.1496446
23,1.2779127
24,1.3900111
25,1.5041687
26,1.5386542
27,1.7075974
28,2.0432513
29,2.3633544
30,2.58785
31,2.9184668
101,0.37282375
102,0.35971522
103,0.3340605
104,0.33175853
105,0.33647537
106,0.32444093
107,0.29190192
108,0.27849445
109,0.25793096
110,0.23768516
111,0.23638457
112,0.2284909
113,0.2233782
114,0.21978948
115,0.22363676
116,0.22319798
117,0.23405589
118,0.24978425
119,0.24343579
120,0.23119405
121,0.20591359
122,0.18463641
123,0.17395614
124,0.14583775
125,0.12899786
126,0.11459145
