,0
0,75.996864
1,77.07926
2,77.94682
3,78.802315
4,79.92806
5,81.787994
6,82.47268
7,83.233215
8,83.612946
9,83.60049
10,81.64664
11,82.1994
12,82.91437
13,85.63626
14,87.996826
15,89.613365
16,91.25577
17,92.19381
18,92.88794
19,93.31912
20,93.19218
21,93.053345
22,93.36822
23,93.18892
24,91.97902
25,91.435036
26,91.64121
27,91.61138
28,91.11593
29,90.648346
30,89.708466
31,88.857956
101,95.148186
102,95.12636
103,95.46941
104,95.84705
105,96.79636
106,96.24682
107,96.26398
108,96.777275
109,96.7646
110,96.7761
111,96.890015
112,96.78786
113,96.865974
114,96.74276
115,96.33521
116,95.940285
117,95.35634
118,95.56276
119,95.58845
120,95.54513
121,95.33722
122,95.172516
123,94.91639
124,94.61262
125,93.534485
126,92.65295
