,0
0,73.44591
1,77.13018
2,81.27526
3,85.90167
4,90.22732
5,94.447624
6,95.36779
7,94.77659
8,95.37049
9,93.78591
10,92.78371
11,93.25415
12,93.47074
13,92.238144
14,92.2102
15,93.73788
16,92.66234
17,91.28119
18,90.93097
19,90.146034
20,89.473724
21,87.48286
22,85.407524
23,86.90027
24,85.65302
25,86.57963
26,88.243225
27,86.31507
28,82.25598
29,79.209465
30,77.40345
31,75.4254
101,75.19537
102,75.02556
103,75.60424
104,76.27908
105,77.18952
106,74.85263
107,73.24871
108,72.842415
109,70.97638
110,68.79759
111,66.42255
112,64.8318
113,64.1439
114,63.45461
115,64.40731
116,65.07296
117,66.29086
118,66.50459
119,66.14294
120,66.15022
121,63.306343
122,60.102818
123,56.127964
124,49.03666
125,43.01471
126,38.38361
