,0
0,55.753906
1,53.21196
2,51.605286
3,49.872536
4,51.455757
5,54.352463
6,53.49342
7,54.176548
8,55.53694
9,54.79811
10,54.285027
11,45.60664
12,46.02297
13,47.386295
14,54.217594
15,52.56694
16,39.31188
17,44.014626
18,30.809406
19,23.341888
20,25.420597
21,23.00179
22,13.355881
23,8.313034
24,4.923767
25,4.956024
26,5.595169
27,5.917679
28,5.1847076
29,4.6071243
30,3.812584
31,3.5105972
101,2.2293625
102,2.2440262
103,2.4199371
104,2.399414
105,2.3935547
106,2.5225525
107,2.3818207
108,2.3349152
109,2.3554382
110,2.4023438
111,2.378891
112,2.3906174
113,2.4170074
114,2.3554382
115,2.3437119
116,2.3554382
117,2.384758
118,2.5577393
119,2.6193085
120,2.6896744
121,2.7600403
122,2.7189941
123,2.6163712
124,2.5460129
125,2.4609833
126,2.4932327
