,0
0,18.74096
1,15.362369
2,13.388183
3,11.549019
4,11.524839
5,11.859884
6,11.893871
7,11.593859
8,9.545835
9,8.637661
10,9.0542
11,9.174516
12,9.454699
13,9.100551
14,9.155668
15,9.07944
16,9.653767
17,11.518698
18,12.273062
19,13.833068
20,14.93078
21,14.388411
22,12.994983
23,15.816449
24,23.351507
25,25.050457
26,22.87845
27,23.320374
28,27.32835
29,31.060055
30,33.715252
31,36.266098
101,18.083838
102,17.532335
103,16.594135
104,18.434982
105,20.135395
106,20.274626
107,18.650803
108,18.86553
109,17.480999
110,15.6517315
111,14.207836
112,14.23005
113,13.608225
114,13.202013
115,14.097807
116,13.839906
117,14.700878
118,14.928603
119,15.52472
120,15.667992
121,14.474913
122,12.703338
123,11.066611
124,8.14147
125,6.504438
126,7.200465
