,0
0,0.2562027
1,0.22688293
2,0.23567963
3,0.24447632
4,0.2562027
5,0.2796631
6,0.3177719
7,0.37055206
8,0.38813782
9,0.4028015
10,0.44091034
11,0.45850372
12,0.42918396
13,0.4115982
14,0.4086609
15,0.44970703
16,0.46144104
17,0.49075317
18,0.5552597
19,0.6021652
20,0.6256256
21,0.5669861
22,0.59043884
23,0.65200806
24,0.6226883
25,0.66667175
26,0.6344223
27,0.6402817
28,0.7810135
29,0.81912994
30,0.9100189
31,1.132843
101,0.1125412
102,0.1184082
103,0.13306427
104,0.14186096
105,0.14772797
106,0.16238403
107,0.15945435
108,0.14186096
109,0.1184082
110,0.09788513
111,0.08908844
112,0.094947815
113,0.08908844
114,0.09201813
115,0.115470886
116,0.1272049
117,0.13600159
118,0.13306427
119,0.12133789
120,0.10081482
121,0.08908844
122,0.08029175
123,0.08029175
124,0.06856537
125,0.059768677
126,0.05683899
