,0
0,21.74694
1,23.552982
2,25.250546
3,26.86895
4,29.38744
5,31.199345
6,35.80534
7,40.085896
8,42.352245
9,42.319996
10,44.979218
11,46.213543
12,45.51575
13,42.396225
14,26.300163
15,15.648613
16,15.458038
17,12.106895
18,12.526154
19,14.367378
20,14.033142
21,17.724392
22,54.83036
23,26.566963
24,6.700493
25,5.6538086
26,5.7798843
27,5.615692
28,5.6567383
29,5.5893097
30,5.715378
31,5.398735
101,41.431633
102,41.355404
103,40.637093
104,36.133713
105,33.928932
106,37.441334
107,37.130554
108,37.681747
109,38.25933
110,38.702045
111,40.14747
112,39.288425
113,38.55545
114,37.49411
115,36.119053
116,34.77625
117,34.34233
118,38.883823
119,38.842777
120,38.511475
121,33.64454
122,33.934795
123,31.903
124,18.694847
125,11.18335
126,6.630127
