,0
0,11.038677
1,10.857793
2,10.885007
3,10.853035
4,10.672603
5,10.950708
6,11.123313
7,11.297694
8,11.561402
9,11.240755
10,11.267582
11,11.5811825
12,11.769114
13,11.775572
14,11.23797
15,10.653432
16,10.09728
17,9.739262
18,9.366243
19,8.918448
20,8.602272
21,7.796957
22,6.8937716
23,6.806611
24,6.95665
25,7.03421
26,6.664383
27,6.9408417
28,7.9073005
29,7.883734
30,7.545678
31,8.844325
101,3.2556021
102,3.1324189
103,2.8823857
104,2.6847131
105,2.4533272
106,2.84264
107,2.5343056
108,2.2900655
109,2.1993432
110,2.1700003
111,2.1582942
112,2.274065
113,2.494958
114,3.1052332
115,3.6080406
116,3.710324
117,4.2812753
118,4.984587
119,5.196953
120,4.5463457
121,4.4599338
122,4.573525
123,4.3793025
124,4.0383463
125,5.0007205
126,6.0405517
