,0
0,100.32739
1,100.383095
2,100.50623
3,100.39482
4,100.611786
5,100.705605
6,100.60592
7,100.644035
8,100.72613
9,100.611786
10,100.96654
11,100.62644
12,100.318596
13,100.28048
14,100.54142
15,100.72613
16,100.52969
17,100.43001
18,100.49744
19,100.418274
20,100.60005
21,100.56487
22,100.646965
23,100.77597
24,101.13366
25,100.292206
26,100.23357
27,100.16027
28,100.301
29,100.22478
30,100.33325
31,100.26582
101,97.10525
102,97.95256
103,98.26627
104,98.49203
105,98.86438
106,99.524055
107,98.26627
108,98.27214
109,97.89979
110,98.94354
111,99.53871
112,100.04593
113,100.39482
114,101.18936
115,101.0545
116,99.53578
117,95.677414
118,97.40723
119,98.28387
120,97.93497
121,99.86708
122,100.793564
123,100.76424
124,100.52676
125,100.59126
126,100.74665
