,0
0,83.36748
1,84.59889
2,85.74347
3,86.43108
4,87.40998
5,87.429665
6,86.9428
7,86.618904
8,85.85824
9,85.82433
10,83.845085
11,84.19436
12,84.729454
13,85.09788
14,85.77302
15,86.43374
16,87.20534
17,87.76551
18,87.99633
19,88.325386
20,88.72271
21,89.176445
22,90.24611
23,89.60967
24,88.82082
25,88.87865
26,89.57062
27,89.93224
28,89.478905
29,89.20824
30,88.8551
31,87.38625
101,89.80306
102,90.20415
103,90.75667
104,91.50301
105,92.08787
106,93.31394
107,93.24257
108,93.52115
109,93.67805
110,93.78672
111,93.96238
112,94.101555
113,94.30714
114,94.0785
115,93.33762
116,90.9074
117,87.64409
118,85.61396
119,84.471054
120,86.03327
121,87.93551
122,89.65651
123,91.10458
124,92.15905
125,91.93162
126,90.996445
