,0
0,0.7663498
1,0.72824097
2,0.6959915
3,0.73703766
4,0.73117065
5,0.6813278
6,0.7810135
7,0.8543091
8,0.9276047
9,1.0067673
10,1.015564
11,1.041954
12,1.132843
13,1.1387024
14,1.126976
15,1.1152496
16,1.2530441
17,1.3967056
18,1.5169144
19,1.5608978
20,1.5227814
21,1.7954483
22,1.895134
23,2.293869
24,3.278984
25,3.2701874
26,3.0678864
27,3.8800201
28,4.8797913
29,6.5275116
30,6.448349
31,6.8705444
101,0.87190247
102,0.8543091
103,0.7663498
104,0.7516937
105,0.7165146
106,0.6813278
107,0.6344223
108,0.6021652
109,0.5523224
110,0.46144104
111,0.45850372
112,0.45557404
113,0.43798065
114,0.42038727
115,0.37934113
116,0.39107513
117,0.44384766
118,0.51714325
119,0.51127625
120,0.50541687
121,0.4819641
122,0.43798065
123,0.41745758
124,0.30898285
125,0.30018616
126,0.27379608
