,0
0,101.31837
1,101.60863
2,102.15982
3,101.828514
4,101.799194
5,102.33867
6,101.94872
7,102.17155
8,102.42076
9,101.95459
10,102.78138
11,101.939926
12,101.49428
13,101.22748
14,102.87813
15,102.19794
16,101.87836
17,101.50894
18,101.08089
19,101.728836
20,101.84904
21,101.97804
22,100.881516
23,101.11314
24,104.13591
25,102.76379
26,105.45526
27,107.56622
28,106.07682
29,105.296936
30,105.65756
31,105.144485
101,107.85062
102,107.92391
103,108.22003
104,105.15914
105,104.96857
106,106.672
107,103.31792
108,106.15598
109,107.24371
110,107.90632
111,108.246414
112,106.765816
113,106.886024
114,106.07682
115,106.112
116,106.14426
117,106.42572
118,104.53758
119,105.5139
120,105.77777
121,104.907
122,103.91895
123,102.881065
124,101.33009
125,101.74936
126,101.676056
