,0
0,1.9332428
1,1.9127197
2,1.9068604
3,1.7309418
4,1.6459198
5,1.7368088
6,1.7456055
7,1.6283264
8,1.4963913
9,1.505188
10,1.5081177
11,1.4758682
12,1.4788055
13,1.4406891
14,1.5814209
15,1.5872803
16,1.6810989
17,1.7368088
18,1.7631989
19,1.7749252
20,1.9361801
21,2.0124054
22,2.1326141
23,2.672081
24,3.7363586
25,3.34935
26,3.2995071
27,3.7099686
28,3.6454697
29,3.9826355
30,4.161476
31,5.469101
101,1.5550308
102,1.4406891
103,1.3849792
104,1.4406891
105,1.5286407
106,1.6429901
107,1.6312637
108,1.6166
109,1.5081177
110,1.2999573
111,1.3204803
112,1.3879166
113,1.420166
114,1.414299
115,1.5433044
116,1.4055023
117,1.3116837
118,1.1181793
119,1.0976562
120,1.2530441
121,1.3527298
122,1.4084396
123,1.2354584
124,0.8425827
125,0.833786
126,0.7458267
