,0
0,1.3091539
1,1.317255
2,1.3087312
3,1.264497
4,1.2072945
5,1.1838608
6,1.1690238
7,1.1590704
8,1.1339487
9,1.1201427
10,1.1105368
11,1.0874075
12,1.1025813
13,1.1747448
14,1.262486
15,1.3188193
16,1.3673987
17,1.4195265
18,1.4405936
19,1.4497606
20,1.4689405
21,1.5077173
22,1.5106411
23,1.6350161
24,1.8164511
25,1.8955854
26,1.9137177
27,1.9737474
28,2.0843246
29,2.217724
30,2.3585327
31,2.767753
101,0.8567305
102,0.83701503
103,0.81687695
104,0.84433264
105,0.8839979
106,0.87419796
107,0.83716047
108,0.84775716
109,0.83682656
110,0.8212624
111,0.8235509
112,0.8128466
113,0.7814789
114,0.7438301
115,0.7462691
116,0.72935104
117,0.74820507
118,0.699114
119,0.70470864
120,0.74393225
121,0.73448515
122,0.6721319
123,0.6081069
124,0.5328418
125,0.48474973
126,0.45534745
