,0
0,18.227737
1,17.596552
2,17.770548
3,17.736887
4,17.584112
5,17.96451
6,17.130827
7,16.445004
8,16.10936
9,16.33051
10,17.299751
11,17.914215
12,18.695024
13,19.364376
14,19.742111
15,19.462824
16,18.79569
17,19.215689
18,19.049013
19,18.854536
20,19.220943
21,18.7272
22,16.596764
23,15.404695
24,15.443291
25,16.04493
26,16.524698
27,15.277397
28,13.474799
29,12.441677
30,13.504203
31,14.741734
101,5.275518
102,5.1260567
103,4.9721246
104,4.767357
105,4.6598663
106,5.077348
107,4.9983044
108,4.8443727
109,4.830412
110,4.9578094
111,5.2764916
112,5.4397244
113,5.556684
114,5.7890973
115,5.74535
116,7.022808
117,7.3139014
118,6.7269883
119,6.899542
120,7.284901
121,8.439237
122,8.493458
123,8.08389
124,7.448907
125,8.039656
126,9.136014
