,0
0,20.884087
1,20.094664
2,18.57233
3,16.79605
4,15.794414
5,14.973067
6,13.086357
7,10.621755
8,9.052787
9,7.840421
10,7.318279
11,7.075397
12,6.8907065
13,6.8517127
14,7.1216207
15,7.3922076
16,7.7130938
17,8.927395
18,12.515592
19,18.242262
20,21.78732
21,24.298618
22,29.242233
23,30.811777
24,31.211872
25,30.020008
26,28.57288
27,28.856636
28,30.46044
29,31.05548
30,31.92465
31,33.228462
101,15.9362755
102,15.890259
103,16.106153
104,18.255304
105,19.827705
106,19.906801
107,19.775957
108,20.285551
109,20.735859
110,21.702375
111,21.913837
112,22.768026
113,22.883417
114,22.85629
115,23.452438
116,23.417688
117,23.756847
118,21.775095
119,21.82616
120,22.388607
121,23.695597
122,24.973177
123,26.757252
124,29.270638
125,30.06438
126,28.378416
