,0
0,23.128012
1,22.802687
2,22.573055
3,21.707651
4,20.126694
5,18.549551
6,17.599947
7,17.410948
8,17.228827
9,17.07417
10,16.338161
11,17.095242
12,17.00345
13,15.434046
14,13.789234
15,12.632121
16,10.957898
17,9.586938
18,9.143514
19,9.384925
20,10.098928
21,10.797977
22,10.157906
23,10.180094
24,10.003399
25,10.144006
26,10.23209
27,9.924172
28,9.183546
29,8.633236
30,9.570436
31,9.585639
101,3.2057486
102,3.2460146
103,3.327349
104,3.2893684
105,2.971809
106,3.2531252
107,2.8686337
108,2.9146295
109,2.8199682
110,3.0108259
111,3.0783849
112,3.1163158
113,3.2157607
114,3.397155
115,3.7410653
116,4.177806
117,4.3945427
118,4.114609
119,3.5604625
120,3.6029582
121,3.7800338
122,4.186335
123,4.5218177
124,4.457116
125,4.85851
126,4.986903
