,0
0,100.34295
1,98.894516
2,97.17864
3,94.48127
4,93.04373
5,93.9538
6,92.83158
7,90.34463
8,87.39432
9,87.29754
10,93.21797
11,97.80603
12,103.82874
13,107.56225
14,105.109116
15,101.70873
16,98.55345
17,97.01618
18,97.057076
19,98.13869
20,98.66319
21,98.777466
22,94.50076
23,90.69424
24,85.3079
25,83.96096
26,86.217415
27,84.634346
28,81.190056
29,77.08734
30,73.93751
31,67.059044
101,3.1231227
102,3.0913186
103,3.080929
104,3.1333268
105,3.2112782
106,3.42018
107,3.3535383
108,3.3519983
109,3.2557118
110,3.141212
111,3.0549598
112,3.0381894
113,3.0497985
114,3.0279777
115,3.0434585
116,3.0230536
117,3.0600884
118,3.1974134
119,3.213909
120,3.2817757
121,3.2703848
122,3.215686
123,3.1510334
124,3.1033156
125,3.1054885
126,3.2580945
