,0
0,0.203284
1,0.19346869
2,0.1809865
3,0.18345042
4,0.18723753
5,0.19673224
6,0.20567185
7,0.19962454
8,0.1843497
9,0.15642339
10,0.13068856
11,0.1267838
12,0.13045755
13,0.16306156
14,0.18705279
15,0.17237258
16,0.1437076
17,0.1511461
18,0.15834542
19,0.17050436
20,0.16627888
21,0.18508948
22,0.2344157
23,0.28885543
24,0.33170545
25,0.32071382
26,0.27433354
27,0.27477676
28,0.3441373
29,0.4086993
30,0.47568208
31,0.5818106
101,0.16820447
102,0.18258597
103,0.22159395
104,0.2573881
105,0.2803264
106,0.22725236
107,0.19240145
108,0.17757978
109,0.16348024
110,0.14461479
111,0.1445898
112,0.16923921
113,0.1949813
114,0.20328179
115,0.19737098
116,0.17159677
117,0.1565304
118,0.1681631
119,0.18188268
120,0.17207736
121,0.15307637
122,0.15622737
123,0.17035724
124,0.16063447
125,0.10481085
126,0.04355496
