,0
0,0.6394554
1,0.5528931
2,0.48862067
3,0.4845013
4,0.48959902
5,0.5441689
6,0.6152005
7,0.68935907
8,0.6940247
9,0.718709
10,0.7517858
11,0.76530147
12,0.78901595
13,0.795198
14,0.80442405
15,0.8140579
16,0.8159555
17,0.7800872
18,0.702102
19,0.6650547
20,0.6343249
21,0.62224257
22,0.639975
23,0.6321049
24,0.5521469
25,0.5286695
26,0.586227
27,0.633527
28,0.7421067
29,0.81966937
30,0.8090297
31,0.7151641
101,0.15085518
102,0.115846336
103,0.08738159
104,0.08743072
105,0.099670276
106,0.12377877
107,0.13449967
108,0.15458038
109,0.17498423
110,0.18386395
111,0.17979574
112,0.16716024
113,0.15816136
114,0.1490082
115,0.14308858
116,0.120564766
117,0.12515458
118,0.1519323
119,0.16659775
120,0.1757021
121,0.15835014
122,0.13108528
123,0.12420296
124,0.10321657
125,0.1068235
126,0.11848622
