,0
0,19.251904
1,22.239498
2,26.974495
3,30.56606
4,31.958706
5,30.762493
6,35.984188
7,40.16506
8,40.552067
9,40.206104
10,36.4914
11,37.576202
12,12.936615
13,5.536537
14,5.433922
15,5.4075317
16,5.5922394
17,5.595169
18,5.645012
19,5.545334
20,5.7593613
21,6.0378876
22,19.811893
23,47.104836
24,50.72865
25,49.872536
26,36.14251
27,22.33625
28,10.494354
29,6.888138
30,5.2345505
31,5.609833
101,59.392376
102,56.519127
103,52.14182
104,47.324726
105,52.36171
106,57.621517
107,58.750294
108,60.60325
109,51.0365
110,46.245792
111,50.12761
112,54.663242
113,53.86284
114,51.86329
115,50.400276
116,49.881332
117,50.966133
118,56.322693
119,58.266533
120,58.68872
121,55.789085
122,52.3881
123,46.03763
124,33.609356
125,32.369167
126,26.396915
