,0
0,2.7277832
1,2.8333359
2,2.9916534
3,2.8773117
4,2.7160568
5,2.8128128
6,3.0151138
7,3.141182
8,2.847992
9,2.9711304
10,2.9066315
11,2.9476776
12,2.8391953
13,2.7043304
14,2.5841217
15,2.5342789
16,2.5489426
17,2.8714523
18,3.0092468
19,2.9212875
20,2.804016
21,2.7952194
22,2.7248535
23,2.2792053
24,2.0417252
25,2.0739746
26,2.2293625
27,2.3407745
28,2.223503
29,2.4404602
30,2.288002
31,2.5137558
101,1.3937759
102,1.3908463
103,1.3703232
104,1.3791199
105,1.3644562
106,1.329277
107,1.3791199
108,1.3967056
109,1.4230957
110,1.4084396
111,1.3615265
112,1.3615265
113,1.3761826
114,1.4055023
115,1.4436188
116,1.399643
117,1.3879166
118,1.3879166
119,1.4230957
120,1.4436188
121,1.4993286
122,1.5022583
123,1.5491638
124,1.6048737
125,1.6195297
126,1.6136703
