,0
0,16.473911
1,15.556204
2,14.657817
3,13.329467
4,12.687121
5,12.481681
6,12.223912
7,11.961189
8,11.904052
9,12.428919
10,13.163811
11,13.72589
12,14.095483
13,14.866398
14,16.301239
15,17.289095
16,17.32844
17,18.662304
18,19.204382
19,19.673485
20,20.28683
21,20.50013
22,19.145353
23,18.408777
24,18.168888
25,18.330713
26,18.653238
27,18.063532
28,16.414537
29,15.413459
30,16.014063
31,16.654655
101,7.288782
102,7.138869
103,7.3440475
104,7.9093614
105,8.763805
106,7.9516854
107,7.520333
108,6.9357157
109,6.3115387
110,6.7104297
111,7.8967323
112,8.298452
113,8.364594
114,8.397599
115,8.254432
116,8.782557
117,9.214932
118,8.989179
119,9.373948
120,9.920243
121,10.0831785
122,10.013948
123,10.020727
124,10.306862
125,10.70567
126,12.008568
