,0
0,79.4471
1,79.74561
2,79.557045
3,79.31558
4,79.60678
5,79.461
6,79.112404
7,78.70073
8,78.488174
9,78.8212
10,76.365005
11,76.5109
12,77.252815
13,78.71267
14,80.06434
15,81.87583
16,83.52657
17,83.49501
18,83.588615
19,84.04576
20,83.61709
21,84.28669
22,85.206955
23,86.5639
24,86.94074
25,87.26541
26,87.86946
27,89.31916
28,90.556496
29,90.88639
30,90.111984
31,89.40571
101,94.23557
102,94.55731
103,94.77353
104,95.12348
105,95.54455
106,94.32756
107,93.56857
108,93.89915
109,93.71691
110,93.6353
111,93.43359
112,93.68264
113,93.99621
114,94.000084
115,94.69586
116,94.81852
117,95.58589
118,94.51554
119,94.8601
120,95.164856
121,94.51802
122,94.471214
123,94.487404
124,93.784195
125,92.57871
126,91.03105
