,0
0,12.455788
1,12.889709
2,13.159439
3,12.681541
4,11.517586
5,10.617493
6,9.993004
7,9.350922
8,9.204323
9,9.221916
10,9.3040085
11,9.104645
12,9.330399
13,9.17794
14,8.852501
15,9.0108185
16,9.004959
17,8.799728
18,8.553444
19,8.65313
20,8.406853
21,8.304237
22,9.306938
23,8.726425
24,6.9203873
25,6.990753
26,7.4921036
27,7.644562
28,6.893997
29,6.7649918
30,6.808975
31,6.322281
101,2.2322998
102,2.2059097
103,2.1443405
104,2.1795197
105,2.2322998
106,2.0387955
107,1.980156
108,1.9596329
109,1.9860153
110,2.0036087
111,1.9684296
112,1.9684296
113,1.980156
114,1.9567032
115,1.9625626
116,1.9420395
117,1.9772263
118,1.9303131
119,2.0182724
120,2.1032944
121,1.9772263
122,1.9567032
123,1.974289
124,2.0798416
125,2.1238174
126,2.3818207
