,0
0,8.888583
1,7.55113
2,7.214165
3,8.528934
4,9.059564
5,9.6925955
6,11.414107
7,12.828075
8,15.675306
9,15.505657
10,14.808004
11,14.411089
12,11.572837
13,8.606526
14,8.080921
15,5.8859043
16,5.3444705
17,4.4719296
18,6.898784
19,8.1767845
20,8.6490555
21,9.609067
22,9.861493
23,9.2731695
24,18.05714
25,20.453688
26,18.634045
27,21.134815
28,26.809074
29,31.28768
30,34.014706
31,37.785683
101,4.109349
102,4.1755934
103,4.042055
104,4.2456946
105,4.365139
106,4.6361194
107,4.175159
108,4.1016665
109,3.6521387
110,3.1706502
111,2.8666122
112,2.8791676
113,2.8669734
114,2.9396315
115,3.2122343
116,3.1087277
117,3.0002573
118,2.8027742
119,2.6630168
120,2.5763113
121,2.3278155
122,2.0878248
123,1.8267094
124,1.4203842
125,1.7938793
126,4.3526998
