,0
0,23.182343
1,21.53636
2,19.868639
3,19.03831
4,18.61379
5,18.958597
6,18.27881
7,17.282785
8,15.88556
9,14.841127
10,13.865756
11,13.3683405
12,12.885826
13,12.512915
14,12.531633
15,13.16362
16,12.494388
17,13.94091
18,13.729102
19,13.709025
20,14.370842
21,13.709645
22,11.171791
23,12.1669445
24,18.052942
25,21.790405
26,24.932838
27,26.914928
28,28.485342
29,28.575699
30,29.473919
31,29.26587
101,13.612308
102,13.946035
103,13.905244
104,14.380714
105,14.46914
106,14.005979
107,13.945488
108,14.704318
109,15.171587
110,15.258621
111,15.128828
112,15.760782
113,15.740102
114,15.573938
115,15.994295
116,15.677491
117,15.633683
118,14.425194
119,14.28404
120,14.758967
121,16.290722
122,18.023663
123,19.927835
124,23.545582
125,26.475632
126,28.422617
