,0
0,11.356261
1,11.25475
2,11.322624
3,11.316069
4,11.287357
5,11.795731
6,11.989693
7,12.088471
8,12.093692
9,11.895887
10,11.909448
11,12.245459
12,12.479387
13,12.570491
14,12.124003
15,11.475899
16,10.884655
17,10.320617
18,9.950589
19,9.473343
20,9.123905
21,8.473969
22,7.847995
23,7.342277
24,7.2329874
25,7.2214065
26,6.9998474
27,7.023536
28,7.634061
29,7.064111
30,6.6774297
31,7.413725
101,3.1882865
102,3.087018
103,2.847419
104,2.6585376
105,2.4373202
106,2.8282127
107,2.497673
108,2.2455235
109,2.1733215
110,2.1506445
111,2.1187067
112,2.2140985
113,2.3574002
114,2.8792794
115,3.1347473
116,3.0547962
117,3.78525
118,4.427878
119,4.7456484
120,3.9239266
121,3.4215827
122,2.8943577
123,2.6117976
124,2.7211652
125,3.48298
126,4.268606
