,0
0,17.51484
1,16.937366
2,14.580978
3,11.634367
4,10.776996
5,10.957455
6,11.555112
7,11.867385
8,11.754822
9,11.172198
10,10.90126
11,10.320761
12,9.63603
13,9.32828
14,9.194294
15,9.019841
16,8.645979
17,8.376195
18,8.258174
19,7.916677
20,7.758337
21,6.7483945
22,4.7969313
23,4.7554865
24,5.4321837
25,6.052481
26,5.9382496
27,6.4070954
28,7.0096135
29,6.904333
30,6.523707
31,7.2312856
101,3.9099596
102,3.7465746
103,3.466522
104,3.3569458
105,3.202697
106,3.1266782
107,2.8970878
108,2.7364683
109,2.5746205
110,2.5326166
111,2.8176095
112,3.3323095
113,4.1221423
114,5.0863733
115,5.585346
116,6.5137057
117,6.8027496
118,5.904972
119,5.770864
120,5.4692845
121,5.5735497
122,5.5356708
123,5.156129
124,4.432049
125,5.182871
126,6.225239
