,0
0,2.1443405
1,2.182457
2,2.2205734
3,2.1443405
4,2.217636
5,2.3290482
6,2.3437119
7,2.5460129
8,2.6193085
9,2.595848
10,2.6632843
11,2.666214
12,2.8362656
13,2.8274689
14,2.8362656
15,3.1558456
16,3.3112335
17,3.3962555
18,3.519394
19,3.6923752
20,3.8712234
21,3.9386597
22,3.748085
23,3.7979279
24,3.671852
25,3.6894455
26,3.6396027
27,3.5956268
28,3.5516434
29,3.237938
30,3.469551
31,3.6425323
101,2.0534515
102,2.1414108
103,2.1589966
104,2.182457
105,2.2059097
106,2.20298
107,2.0563812
108,1.9860153
109,1.903923
110,1.8101044
111,1.7807846
112,1.7837219
113,1.7426758
114,1.8364944
115,1.8364944
116,1.7837219
117,1.7895813
118,1.9361801
119,1.9508362
120,2.0299988
121,2.106224
122,1.9625626
123,1.9009933
124,1.6253967
125,1.4788055
126,1.4670715
