,0
0,1.9273834
1,1.9772263
2,1.9361801
3,1.8189011
4,1.7485352
5,1.8452911
6,1.8921967
7,1.8423538
8,1.804245
9,1.8570175
10,1.8394241
11,1.7221527
12,1.8599472
13,2.112091
14,2.1443405
15,2.1238174
16,2.2117767
17,2.2967987
18,2.2645493
19,2.3554382
20,2.3671646
21,2.4873734
22,2.698471
23,3.0268402
24,3.4666214
25,3.252594
26,2.889038
27,3.6425323
28,3.5311203
29,3.727562
30,3.818451
31,4.217186
101,1.5198517
102,1.5491638
103,1.5726242
104,1.6166
105,1.6693726
106,1.601944
107,1.6752396
108,1.7837219
109,1.7573318
110,1.6429901
111,1.5726242
112,1.6312637
113,1.6253967
114,1.5491638
115,1.4494858
116,1.4524155
117,1.4905319
118,1.5843506
119,1.6048737
120,1.6459198
121,1.4465485
122,1.4406891
123,1.3644562
124,1.3585968
125,1.1093826
126,0.924675
