,0
0,15.804005
1,18.618618
2,22.529755
3,28.1795
4,33.89375
5,32.87932
6,36.397583
7,40.220764
8,47.354046
9,50.81074
10,45.254814
11,34.26317
12,17.557274
13,9.585472
14,6.489395
15,6.741539
16,7.2135773
17,7.3103256
18,7.371895
19,7.392418
20,7.761841
21,7.7090607
22,8.787994
23,33.497948
24,35.649952
25,36.810978
26,35.66168
27,36.385857
28,37.461857
29,38.294514
30,36.840298
31,35.688065
101,66.414246
102,66.08588
103,60.25142
104,57.146553
105,56.076412
106,58.911545
107,61.523857
108,65.55227
109,68.93567
110,60.233826
111,52.780968
112,54.897793
113,56.686245
114,58.196167
115,58.709244
116,58.137527
117,58.09062
118,59.125572
119,60.62377
120,59.096256
121,57.64204
122,57.076187
123,58.553856
124,59.852684
125,53.528603
126,44.72121
