,0
0,131.29985
1,128.1686
2,125.59439
3,125.20738
4,123.50396
5,123.77956
6,125.90811
7,126.70851
8,124.62395
9,122.97622
10,117.481865
11,120.23491
12,121.99697
13,121.90315
14,130.28542
15,123.037796
16,124.234
17,113.7613
18,115.93382
19,114.39752
20,113.69386
21,117.569824
22,119.09147
23,119.633865
24,117.08606
25,116.78994
26,123.39255
27,118.68101
28,120.00329
29,116.335495
30,125.93742
31,120.809555
101,22.271748
102,23.186497
103,23.4533
104,23.444504
105,24.271297
106,25.921947
107,24.476528
108,23.623348
109,20.075764
110,17.935486
111,17.211311
112,17.187855
113,16.534046
114,16.589752
115,17.700935
116,16.78912
117,17.325653
118,17.108696
119,16.604408
120,16.264313
121,14.651772
122,14.757324
123,14.531563
124,12.145012
125,22.280544
126,39.631454
