,0
0,15.212143
1,15.531793
2,16.095568
3,16.465696
4,15.876013
5,16.448343
6,18.704308
7,18.402765
8,17.188568
9,16.062151
10,13.60439
11,13.543703
12,13.745222
13,13.619819
14,11.102511
15,9.573032
16,9.172758
17,8.540653
18,9.925652
19,11.151656
20,10.732608
21,11.560754
22,17.917255
23,22.946627
24,29.769909
25,30.571537
26,29.74267
27,30.54262
28,34.800106
29,38.323906
30,40.39202
31,43.631115
101,0.66509485
102,0.6554173
103,0.6407845
104,0.69376564
105,0.74083054
106,0.7881154
107,0.7361069
108,0.7219328
109,0.64023644
110,0.5464972
111,0.47750536
112,0.46707407
113,0.4608385
114,0.45322245
115,0.482011
116,0.45518678
117,0.44967818
118,0.42985862
119,0.4057265
120,0.42340457
121,0.4348445
122,0.39506805
123,0.35315734
124,0.31905887
125,0.37571743
126,0.5567283
