,0
0,2.2147236
1,2.1291964
2,2.069255
3,2.1052678
4,2.2607222
5,2.531904
6,2.9353213
7,3.582452
8,4.3336515
9,4.7508698
10,6.081244
11,7.2757277
12,8.086689
13,9.151281
14,9.759809
15,10.102944
16,10.724001
17,11.093172
18,11.780613
19,12.985983
20,14.341623
21,16.172049
22,19.674837
23,22.508284
24,24.150038
25,27.558796
26,31.045767
27,32.115753
28,31.721422
29,28.871422
30,26.497334
31,20.70388
101,0.42337477
102,0.42064667
103,0.42536473
104,0.44543242
105,0.47304422
106,0.4242321
107,0.37150478
108,0.3465184
109,0.29011294
110,0.22842689
111,0.18162557
112,0.17999144
113,0.18119493
114,0.1752129
115,0.18131696
116,0.18204139
117,0.1974851
118,0.18970819
119,0.18503489
120,0.17268758
121,0.15192217
122,0.14566427
123,0.16419004
124,0.15050052
125,0.17610876
126,0.191911
