,0
0,0.66080475
1,0.6549454
2,0.7546234
3,0.833786
4,0.9833145
5,0.9745178
6,0.9950409
7,1.0184937
8,0.96572113
9,0.9686508
10,1.0243607
11,1.0478134
12,1.11232
13,1.1152496
14,1.2061386
15,1.2354584
16,1.2618408
17,1.4788055
18,1.5022583
19,1.525711
20,1.5022583
21,1.4553452
22,1.4318924
23,1.3967056
24,1.3585968
25,1.3937759
26,1.4905319
27,1.7837219
28,1.8247681
29,1.7778549
30,1.7837219
31,1.7749252
101,0.82205963
102,0.7458267
103,0.6959915
104,0.6959915
105,0.72530365
106,0.79273987
107,0.82792664
108,0.8455124
109,0.8601761
110,0.918808
111,0.9276047
112,0.87190247
113,0.80446625
114,0.7106476
115,0.66667175
116,0.65200806
117,0.66373444
118,0.67546844
119,0.73117065
120,0.7751465
121,0.7516937
122,0.74876404
123,0.7106476
124,0.6901245
125,0.7047806
126,0.66960144
