,0
0,18.70071
1,22.767239
2,27.654694
3,32.762043
4,39.15942
5,45.26654
6,47.98147
7,54.405235
8,63.37095
9,66.35854
10,67.883125
11,72.53896
12,73.248474
13,77.10391
14,72.48618
15,68.79201
16,68.355156
17,67.55475
18,47.480118
19,20.005398
20,11.796112
21,11.127647
22,9.069458
23,9.50338
24,9.652908
25,10.790474
26,10.646812
27,9.922638
28,9.298149
29,8.529991
30,8.908203
31,9.491653
101,46.066948
102,46.55071
103,39.118374
104,17.577797
105,10.969322
106,11.875275
107,12.303329
108,12.118622
109,12.221237
110,12.778297
111,13.159439
112,12.877983
113,13.09787
114,13.728226
115,14.340996
116,15.053444
117,15.918346
118,17.65989
119,16.103058
120,13.807388
121,13.716499
122,14.918571
123,14.367378
124,9.708611
125,8.958046
126,8.500671
