,0
0,0.21457115
1,0.18866521
2,0.17105354
3,0.16730231
4,0.16769202
5,0.18054986
6,0.2064633
7,0.22758256
8,0.24930552
9,0.24809566
10,0.2512157
11,0.23379542
12,0.24017419
13,0.22894597
14,0.25286928
15,0.31566417
16,0.37018794
17,0.4175412
18,0.40861765
19,0.38878387
20,0.4054186
21,0.41327128
22,0.36130843
23,0.34542271
24,0.35537067
25,0.41756135
26,0.45641753
27,0.39053896
28,0.28809673
29,0.24640523
30,0.2855908
31,0.34986484
101,0.2631034
102,0.27558428
103,0.27390885
104,0.26497686
105,0.24568464
106,0.23140402
107,0.1802524
108,0.16080883
109,0.14890464
110,0.12627956
111,0.1147007
112,0.11534661
113,0.120721415
114,0.14259821
115,0.16965155
116,0.19108541
117,0.1972669
118,0.22273457
119,0.21906169
120,0.22854103
121,0.21331537
122,0.16976759
123,0.13299596
124,0.09734222
125,0.093649
126,0.10054593
