,0
0,101.116066
1,100.88738
2,100.614716
3,100.72613
4,100.62351
5,101.262665
6,101.48842
7,101.51187
8,100.82581
9,101.30957
10,100.5121
11,101.22748
12,100.75838
13,100.82581
14,105.07118
15,104.30596
16,103.37362
17,103.09509
18,102.60547
19,101.591034
20,104.0157
21,102.321075
22,104.241455
23,103.144936
24,104.352875
25,104.094864
26,103.10389
27,104.41737
28,103.71958
29,104.28251
30,102.66411
31,103.30618
101,103.15373
102,103.499695
103,101.561714
104,102.151024
105,105.07411
106,104.147644
107,104.10953
108,103.089226
109,101.15418
110,100.7144
111,100.68801
112,101.81093
113,101.4034
114,101.08675
115,100.23064
116,100.318596
117,101.64088
118,102.5439
119,102.45887
120,104.34994
121,103.013
122,102.74913
123,102.37385
124,101.793335
125,102.51458
126,101.36235
