,0
0,0.9891739
1,1.0566101
2,1.1181793
3,1.1299057
4,1.2295914
5,1.2911606
6,1.32341
7,1.4172363
8,1.414299
9,1.5227814
10,1.5433044
11,1.5198517
12,1.505188
13,1.5726242
14,1.6371231
15,1.6576462
16,1.5784836
17,1.4465485
18,1.4524155
19,1.6341934
20,1.804245
21,1.8218307
22,1.7866516
23,1.804245
24,1.9596329
25,1.8775406
26,1.980156
27,2.0270615
28,2.0974274
29,2.000679
30,2.0065384
31,2.0798416
101,1.0536804
102,1.106453
103,0.9891739
104,0.93640137
105,0.9950409
106,0.94519806
107,0.9891739
108,1.0067673
109,1.0038376
110,1.0272903
111,1.0624771
112,1.1181793
113,1.009697
114,0.96279144
115,0.9921112
116,0.9745178
117,0.9950409
118,1.0771332
119,1.1504288
120,1.1474991
121,1.1445694
122,1.1504288
123,1.1768188
124,1.1093826
125,0.9921112
126,0.9745178
