,0
0,80.37543
1,80.60629
2,81.29924
3,81.77242
4,81.61166
5,80.52323
6,79.18129
7,78.11121
8,77.795715
9,77.692726
10,75.81478
11,75.46406
12,75.46788
13,75.864784
14,76.193756
15,76.21324
16,77.38445
17,77.23143
18,77.61622
19,77.81725
20,76.81198
21,77.46849
22,78.561104
23,81.496
24,83.18012
25,84.4133
26,85.250244
27,86.67246
28,88.311424
29,89.32325
30,88.82891
31,88.48762
101,89.12602
102,88.570496
103,87.74475
104,87.621216
105,88.06229
106,88.07054
107,86.83818
108,87.16094
109,87.28207
110,87.1988
111,86.91755
112,86.79546
113,86.44915
114,85.97669
115,85.8735
116,85.46256
117,85.67199
118,85.97066
119,86.296234
120,87.17865
121,87.12192
122,87.21057
123,87.302376
124,86.759926
125,84.877655
126,81.58373
