,0
0,0.30098036
1,0.29095706
2,0.2832544
3,0.25583306
4,0.2098247
5,0.1890709
6,0.18966338
7,0.17383263
8,0.16076332
9,0.16815184
10,0.15402389
11,0.14949657
12,0.15243228
13,0.15208007
14,0.14976913
15,0.115514114
16,0.1147673
17,0.13584325
18,0.16234075
19,0.17719996
20,0.20978914
21,0.23893112
22,0.24478145
23,0.29715645
24,0.483778
25,0.48388895
26,0.45822647
27,0.52572244
28,0.552119
29,0.58010036
30,0.6586865
31,0.8722171
101,0.21491742
102,0.20670147
103,0.19726971
104,0.22293638
105,0.2578899
106,0.28597093
107,0.29821283
108,0.30107984
109,0.27329698
110,0.24394451
111,0.24541813
112,0.24682498
113,0.24621268
114,0.24220194
115,0.26202723
116,0.25214368
117,0.24657506
118,0.19973962
119,0.1961584
120,0.20999227
121,0.22429751
122,0.20788398
123,0.17079936
124,0.122844614
125,0.090290815
126,0.07939634
