,0
0,75.35145
1,76.590935
2,77.67029
3,77.46044
4,77.27112
5,77.84692
6,78.16406
7,78.53427
8,78.781746
9,79.58254
10,79.585785
11,79.96511
12,80.20433
13,80.61503
14,80.81803
15,81.204384
16,81.78374
17,80.92282
18,80.80478
19,80.774475
20,79.95809
21,80.51419
22,80.74459
23,83.165504
24,83.97038
25,84.133896
26,83.752525
27,82.71731
28,82.1051
29,82.53562
30,82.45491
31,83.760506
101,87.48928
102,86.69233
103,86.00739
104,85.96326
105,86.204346
106,88.677155
107,88.19043
108,89.030945
109,89.5044
110,89.73884
111,89.58203
112,89.18082
113,88.049576
114,86.97921
115,86.03427
116,84.918976
117,84.18361
118,86.3523
119,86.01538
120,86.08244
121,84.386154
122,82.683655
123,81.04637
124,78.07621
125,74.112305
126,67.03434
