,0
0,-1.2966374
1,-0.10484909
2,0.24637713
3,1.560902
4,2.2325516
5,2.9167469
6,3.4907854
7,3.1573489
8,2.7803457
9,1.8829314
10,0.89003944
11,0.60671973
12,0.2778605
13,-0.0011137655
14,-0.56121045
15,-2.0721998
16,-1.9045776
17,-0.9426819
18,1.041438
19,0.8699643
20,1.8757026
21,4.1337705
22,7.960857
23,9.207613
24,12.439364
25,14.220587
26,15.896627
27,17.078989
28,16.88851
29,18.48576
30,19.492924
31,19.714083
32,21.124474
33,21.792664
34,21.557575
35,22.568104
36,22.819252
37,23.10552
38,23.196295
39,23.061796
40,22.27226
41,21.262856
42,20.922886
43,20.861553
44,20.807526
45,21.470222
46,21.96086
47,21.42763
48,21.320421
49,21.183805
50,21.706247
51,21.329983
52,21.778984
53,21.689447
54,21.870066
55,22.534927
56,22.386751
57,22.296402
58,20.517027
59,20.040266
60,19.680696
61,20.326992
62,19.225376
63,19.645123
64,18.556728
65,17.584284
66,16.871262
67,16.588715
68,16.372923
69,15.146088
70,13.102707
71,12.692174
72,12.357118
73,12.307514
74,12.63038
75,12.712496
76,12.757885
77,12.9428215
78,13.211714
79,13.221894
80,13.631511
81,13.029209
82,13.820088
83,13.667975
84,13.418122
85,13.586011
86,13.276731
87,12.636043
88,11.715414
89,11.368712
90,10.719481
91,10.993452
92,10.736969
93,10.618911
94,10.381573
95,9.701504
96,9.227588
97,9.648513
98,10.181144
99,10.601011
100,10.20457
101,9.943764
102,9.348581
103,8.419539
104,8.52081
105,7.050349
106,6.692227
107,5.7504826
108,4.4505296
109,2.9513094
110,1.5349679
111,0.18763675
112,-1.1272212
113,-1.8849362
