,0
12,100966.03
13,100856.336
14,100832.836
15,100659.59
16,100626.51
17,100535.97
18,100233.016
19,100063.26
20,99912.66
21,100037.14
22,99824.73
23,99740.28
24,99635.81
25,99623.625
26,99628.85
27,99623.625
28,99261.47
29,98980.28
30,99041.22
31,99069.08
32,99128.28
33,99038.61
34,98418.77
35,98161.086
36,97880.766
37,97725.805
38,97247.0
39,97221.75
40,97240.03
41,97628.305
42,97708.39
43,97628.305
44,97648.33
45,97643.1
46,97749.31
47,97931.26
48,98137.58
49,98343.03
50,98378.73
51,98461.43
52,98571.12
53,98633.8
54,98700.83
66,98873.2
67,98793.984
68,98650.34
69,98619.875
70,98504.95
71,98402.234
72,98361.31
73,98301.25
74,98160.22
75,97929.516
76,97991.33
77,98007.87
78,97954.766
79,98227.25
80,98182.85
81,98148.9
82,98078.38
83,98066.195
84,98029.63
85,98086.22
86,98106.24
