,0
0,0.00012213438
1,9.460809e-05
2,8.09888e-05
3,6.983055e-05
4,6.8583824e-05
5,6.394038e-05
6,6.617149e-05
7,6.456986e-05
8,6.1605446e-05
9,5.2219693e-05
10,4.6375077e-05
11,4.2809694e-05
12,3.6131773e-05
13,3.418967e-05
14,3.0075353e-05
15,2.5753316e-05
16,1.657992e-05
17,1.6423299e-05
18,1.5198979e-05
19,1.6674156e-05
20,1.838908e-05
21,1.8898585e-05
22,1.5218791e-05
23,1.5132143e-05
24,1.2995279e-05
25,1.19342585e-05
26,1.1098912e-05
27,1.0282087e-05
28,9.261797e-06
29,8.9004e-06
30,9.408417e-06
31,1.4372522e-05
32,2.5946405e-05
33,4.892313e-05
34,6.0583476e-05
35,6.773682e-05
36,7.806473e-05
37,8.768894e-05
38,9.1952665e-05
39,0.00010072357
40,8.574185e-05
41,8.3660525e-05
42,8.924206e-05
43,0.00010347823
44,0.000112607195
45,0.00012595803
46,0.00013926742
47,0.00015985697
48,0.00017688076
49,0.00019543785
50,0.00021967055
51,0.00022867435
52,0.00025465363
53,0.0002580887
54,0.00027412808
55,0.00028761206
56,0.00030216924
57,0.00030562485
58,0.00031095295
59,0.00030937855
60,0.00030775394
61,0.00029790684
62,0.00029119616
63,0.00028134088
64,0.00021193105
65,0.0002086228
66,0.00021237666
67,0.00021052602
68,0.00022005303
69,0.00022761147
70,0.00023521323
71,0.00024618264
72,0.00026672016
73,0.00026987676
74,0.00025969642
75,0.000247546
76,0.00022715234
77,0.00022159712
78,0.00020718764
79,0.00019945277
80,0.00018750971
81,0.00015433447
82,0.00012872177
83,0.00010432487
84,8.353944e-05
85,6.7307854e-05
86,6.692574e-05
87,6.700887e-05
88,6.918738e-05
89,7.740712e-05
90,8.0531136e-05
91,8.189543e-05
92,8.191449e-05
93,7.337372e-05
94,6.239579e-05
95,5.8144837e-05
96,5.3003936e-05
97,5.20103e-05
98,5.2083607e-05
99,5.592559e-05
100,5.724191e-05
101,5.3059106e-05
102,5.7478333e-05
103,5.8290167e-05
104,5.3451586e-05
105,5.293061e-05
106,6.265943e-05
107,6.435713e-05
108,5.906978e-05
109,5.799135e-05
110,6.003435e-05
111,6.840035e-05
112,6.960616e-05
113,7.165988e-05
114,6.811913e-05
115,5.6674835e-05
116,4.324847e-05
117,4.0580446e-05
118,3.5663736e-05
119,3.7818547e-05
120,3.7642487e-05
121,3.6122692e-05
122,3.345356e-05
123,3.0373058e-05
124,2.5244559e-05
125,1.7662425e-05
126,1.3619747e-05
