,0
0,1000.82263
1,1009.12897
2,1026.1034
3,1071.3329
4,1117.3849
5,1112.4128
6,1144.6981
7,1147.0137
8,1131.6636
9,1061.8987
10,969.37976
11,917.7855
12,881.9187
13,844.0796
14,838.0744
15,826.49133
16,815.2013
17,834.4834
18,885.3754
19,916.76355
20,893.987
21,880.17706
22,855.47266
23,734.42377
24,570.0469
25,450.4881
26,327.32446
27,354.36676
28,410.12604
29,359.10413
30,324.666
31,270.2055
32,378.3388
33,412.37027
34,394.9632
35,351.5868
36,340.07764
37,341.27652
38,335.1725
39,379.11502
40,393.50015
41,406.45697
42,415.22354
43,450.18198
44,452.9242
45,467.87103
46,462.31918
47,492.497
48,489.7178
49,494.4914
50,523.1552
51,561.35065
52,544.83167
53,541.8197
54,569.7512
55,534.82983
56,533.1012
57,573.6085
58,601.10406
59,600.7636
60,598.2676
61,572.17883
62,575.9958
63,555.3202
64,555.98413
65,585.06177
66,594.1221
67,577.3756
