,0
0,55915.46
1,55876.21
2,55763.383
3,55724.133
4,55645.64
5,55356.203
6,55312.047
7,55292.43
8,55218.844
9,55071.664
10,54924.492
11,54958.836
12,54782.227
13,54689.016
14,54747.883
15,54718.453
16,54649.766
17,54581.086
18,54703.734
19,54708.64
20,54404.477
21,54124.85
22,53923.71
23,53330.117
24,52510.85
25,51814.227
26,51039.117
27,50980.242
28,50852.695
29,50479.86
30,50445.516
31,50381.742
32,50744.766
33,50945.906
34,51151.945
35,51083.266
36,51201.008
37,51078.36
38,51348.18
39,51721.016
40,51848.57
41,52025.18
42,52162.54
43,52275.375
44,52339.15
45,52432.36
46,52368.58
47,52550.094
48,52623.68
49,52716.89
50,52829.727
51,52908.22
52,52844.445
53,53128.977
54,53335.023
55,53192.75
56,53163.32
57,53276.15
58,53369.36
59,53339.93
60,53388.984
61,53398.797
62,53369.36
63,53271.242
64,53251.625
65,53158.414
66,53045.58
67,52810.1
