,0
0,52407.83
1,52442.17
2,52324.43
3,52255.75
4,52216.5
5,51936.875
6,51863.29
7,51686.68
8,51549.312
9,51456.11
10,51372.71
11,51470.82
12,51308.93
13,51215.727
14,51151.945
15,51137.234
16,51029.305
17,50906.656
18,50813.453
19,50676.086
20,50381.742
21,50156.08
22,49974.562
23,49768.516
24,49596.812
25,49410.4
26,49253.414
27,49155.297
28,49037.555
29,48914.914
30,48954.156
31,49174.92
32,49282.844
33,49385.867
34,49508.508
35,49582.1
36,49508.508
37,49459.453
38,49690.023
39,49915.695
40,50018.71
41,50102.11
42,50165.883
43,50156.08
44,50244.375
45,50244.375
46,50214.945
47,50352.305
48,50425.89
49,50440.61
50,50474.953
51,50661.367
52,50833.07
53,51078.36
54,51137.234
55,51176.477
56,51181.383
57,51274.594
58,51318.742
59,51313.836
60,51367.805
61,51392.33
62,51357.992
63,51269.688
64,51068.547
65,50739.86
66,50622.125
67,50484.766
