,0
0,274.09375
1,-59.5
2,-304.78125
3,-554.96875
4,-721.7656
5,-991.59375
6,-1094.6094
7,-1354.625
8,-1604.8125
9,-1855.0156
10,-1987.4688
11,-2105.2031
12,-2291.625
13,-2384.8281
14,-2375.0156
15,-2370.1094
16,-2384.8281
17,-2428.9844
18,-2345.5938
19,-1948.2188
20,-2159.1719
21,-2335.7812
22,-2527.0938
23,-2816.5469
24,-3174.6562
25,-3601.4688
26,-3817.3281
27,-3743.7344
28,-3841.8438
29,-3861.4688
30,-3743.7344
31,-3572.0312
32,-3513.1562
33,-3204.0938
34,-2772.3906
35,-2478.0469
36,-1938.4062
37,-1796.1406
38,-1501.7969
39,-1241.7812
40,-1114.2344
41,-981.78125
42,-810.0781
43,-726.6719
44,-574.59375
45,-530.4531
46,-550.0781
47,-496.10938
48,-353.84375
49,-162.51562
50,9.1875
51,259.39062
52,494.85938
53,622.40625
54,651.84375
55,691.09375
56,691.09375
57,789.2031
58,833.3594
59,857.8906
60,936.375
61,1019.78125
62,1049.2188
63,1088.4531
64,1127.7031
65,1186.5781
66,1157.1406
67,1122.7969
