,0
0,1466.2031
1,1397.5312
2,1387.7188
3,1343.5625
4,1397.5312
5,1122.7969
6,1088.4531
7,956.0
8,696.0
9,401.65625
10,141.64062
11,87.6875
12,-30.0625
13,-64.390625
14,33.71875
15,92.59375
16,122.015625
17,131.82812
18,308.4375
19,367.3125
20,131.82812
21,33.71875
22,-5.53125
23,-270.4375
24,-913.09375
25,-1271.2188
26,-1197.6406
27,-1133.8594
28,-834.6094
29,-751.2031
30,-559.875
31,-613.84375
32,-363.65625
33,-147.79688
34,97.5
35,-20.25
36,-5.53125
37,-177.23438
38,122.015625
39,489.95312
40,661.65625
41,735.25
42,799.0156
43,872.6094
44,960.90625
45,1024.6875
46,1024.6875
47,1201.2969
48,1235.6406
49,1216.0156
50,1260.1562
51,1309.2188
52,1319.0312
53,1373.0
54,1456.3906
55,1363.1875
56,1397.5312
57,1534.8906
58,1544.7031
59,1529.9844
60,1647.7188
61,1662.4375
62,1726.2188
63,1691.875
64,1824.3281
65,1883.2031
66,1819.4219
67,1863.5781
