,0
0,243.56001
1,245.02385
2,245.89795
3,245.3258
4,245.41069
5,246.23433
6,247.17392
7,247.8206
8,249.81909
9,252.26674
10,251.60995
11,251.18013
12,251.48502
13,249.86255
14,248.71008
15,249.21463
16,250.10538
17,250.07697
18,249.00624
19,248.54361
20,248.487
21,250.96642
22,253.77942
23,253.70663
24,256.41748
25,256.65756
26,257.2657
27,257.30084
28,256.96915
29,256.4425
30,255.97685
31,255.68571
32,256.33737
33,255.89975
34,256.5574
35,256.01236
36,257.61795
37,258.85687
38,261.18903
39,262.58347
40,264.32623
41,261.5744
42,256.3254
43,256.0951
44,258.44037
45,253.3883
46,256.8789
47,257.24362
48,258.4013
49,259.2621
50,260.45334
51,260.77017
52,262.12622
53,262.539
54,262.10605
55,262.03577
56,262.35406
57,263.1392
58,263.74854
59,265.10663
60,267.41348
61,268.9153
62,269.52478
63,269.8629
64,270.3988
65,270.7204
66,270.86014
67,271.50842
68,272.2866
69,273.04706
70,273.00018
71,273.53186
72,273.39697
73,272.30243
74,271.54126
75,272.3416
76,271.68677
