,0
0,6.925645
1,7.1154127
2,7.1260204
3,7.546646
4,7.7991195
5,7.6570044
6,6.7346234
7,5.678404
8,4.894261
9,4.2650576
10,3.9758024
11,3.6976283
12,3.7099774
13,3.6450324
14,3.696852
15,3.630821
16,3.3428981
17,3.407314
18,3.6111357
19,4.2760444
20,3.977299
21,3.5515394
22,3.5098934
23,3.970674
24,4.177394
25,4.020092
26,4.391635
27,4.8822193
28,5.8885126
29,7.091187
30,7.8707576
31,8.187485
32,8.397208
33,8.343678
34,7.901439
35,7.7341375
36,7.463101
37,7.394378
38,7.269651
39,7.0920773
40,7.3515368
41,7.4744077
42,7.6620426
43,7.663584
44,7.877923
45,8.238086
46,8.254986
47,8.481685
48,8.322364
49,8.265435
50,7.9147463
51,7.6517873
52,7.364497
53,7.173114
54,7.05949
55,7.0776505
56,7.021368
57,6.7308826
58,6.498638
59,6.1967096
60,5.8330564
61,5.408295
62,5.0831833
63,4.8033533
64,4.535254
65,4.3186827
66,3.9768226
67,4.088232
68,3.6878612
69,3.3184853
70,3.0401068
71,2.7692487
72,2.6712127
73,2.7127876
74,2.6951375
75,2.5792756
76,2.4746833
