,0
61,96922.64
62,96774.555
63,96572.36
64,96273.47
65,96059.14
66,95905.7
67,95856.48
68,95867.625
69,95880.555
70,95920.52
71,95955.77
72,96078.18
73,96285.12
74,96450.33
75,96411.37
76,96043.09
77,95442.99
78,94948.44
79,94576.414
80,94400.6
81,94207.984
82,94090.49
83,93902.88
84,93800.92
85,93572.12
86,93356.54
87,93141.48
88,93077.22
89,93052.72
90,93235.055
91,94393.43
92,95782.43
93,97433.64
94,97858.82
95,98118.84
96,98234.18
97,98200.49
98,98155.85
99,98173.96
100,98136.14
101,98153.55
102,98163.4
103,98206.47
104,98236.06
105,98280.29
106,98235.88
107,98184.19
108,98113.8
109,97988.875
110,97940.086
111,97931.74
112,97892.016
113,97906.57
114,97851.3
115,97870.586
116,97839.336
117,97786.445
118,97862.49
119,97897.38
120,97917.305
121,97828.56
122,97508.33
123,97414.19
124,97457.336
125,97453.46
126,97533.37
127,97666.586
128,97763.16
129,97902.65
130,97873.2
131,97914.16
132,97890.72
133,97895.67
134,97876.34
135,97875.52
136,97948.03
137,98025.625
138,98136.195
