,0
61,99542.99
62,99498.49
63,99427.3
64,99301.81
65,99354.32
66,98985.875
67,99087.33
68,99036.6
69,99073.984
70,99037.49
71,98943.16
72,98934.26
73,98871.07
74,98793.64
75,98823.016
76,98796.31
77,98774.95
78,98734.016
79,98599.63
80,98741.13
81,98960.06
82,98928.03
83,98929.805
84,98996.555
85,98979.64
86,98862.17
87,98839.92
88,98920.91
89,98919.125
90,99048.17
91,99131.83
92,99444.2
93,99567.02
94,99679.16
95,99776.164
96,99807.31
97,99825.11
98,99781.5
99,99841.13
100,99757.48
101,99809.09
102,99823.33
103,99884.74
104,99948.81
105,99955.05
106,99827.78
107,99829.56
108,99866.94
109,99808.2
110,99849.14
111,99796.63
112,99713.87
113,99757.48
114,99785.95
115,99823.33
116,99935.47
117,100010.23
118,100055.61
119,100112.57
120,100081.42
121,100096.55
122,100013.78
123,99966.62
124,99926.57
125,99834.91
126,99821.555
127,99841.13
128,99845.58
129,99900.76
130,99869.61
131,99893.64
132,99841.13
133,99764.59
134,99779.73
135,99748.58
136,99947.93
137,100002.22
138,100040.484
