,0
61,94941.875
62,94816.39
63,91879.5
64,90126.27
65,89780.97
66,89443.67
67,89124.17
68,88876.76
69,88684.53
70,88599.09
71,88655.16
72,88971.09
73,89452.57
74,92560.33
75,88143.43
76,82400.484
77,81595.06
78,81502.51
79,81425.97
80,81403.72
81,81366.34
82,81393.04
83,81363.67
84,81319.17
85,81296.04
86,81324.516
87,81327.19
88,81358.336
89,81421.52
90,81519.414
91,84350.4
92,86764.875
93,90081.77
94,92229.26
95,92933.22
96,94229.01
97,93656.766
98,93623.836
99,93614.05
100,93631.84
101,93851.664
102,94213.88
103,94444.38
104,94465.74
105,94822.62
106,95665.414
107,96022.29
108,95977.8
109,95838.95
110,95773.99
111,95707.24
112,95457.164
113,95415.336
114,95390.414
115,95368.164
116,95340.58
117,95118.98
118,95142.12
119,95086.94
120,95054.01
121,95079.82
122,95025.53
123,95040.66
124,95008.625
125,94986.375
126,94988.15
127,95000.61
128,94986.375
129,95025.53
130,95023.75
131,95029.09
132,94999.72
133,95030.87
134,95010.4
135,95054.01
136,95087.83
137,95137.664
138,95185.72
