,0
0,3.7680106
1,4.8280053
2,5.438559
3,5.802469
4,5.605404
5,4.9034033
6,4.084642
7,5.219866
8,7.0507245
9,6.931503
10,7.1069913
11,7.3059225
12,9.289588
13,10.237061
14,9.359681
15,9.479194
16,10.014454
17,11.519611
18,12.77524
19,13.620006
20,10.844792
21,10.911441
22,12.448053
23,13.648203
24,12.284619
25,11.156282
26,10.817335
27,11.540331
28,11.79721
29,12.140128
30,12.044085
31,10.921299
32,9.998109
33,8.462316
34,7.2049108
35,6.0927353
36,4.8876452
37,5.014548
38,5.4133716
39,4.8410788
40,3.1884499
41,2.438627
42,2.571543
43,2.3726118
44,2.2258198
45,2.3176067
46,2.1243937
