,0
0,7.0699005
1,11.629669
2,11.62941
3,8.885101
4,10.715607
5,10.669189
6,10.250763
7,11.322876
8,14.173691
9,14.288467
10,14.762009
11,15.814163
12,17.245728
13,19.817474
14,21.43097
15,22.975784
16,25.417145
17,23.936844
18,24.497375
19,24.689682
20,21.108704
21,17.690643
22,20.108994
23,20.591919
24,19.701859
25,17.885468
26,16.143112
27,16.82074
28,15.972488
29,16.816422
30,17.18161
31,17.351913
32,17.24031
33,16.924881
34,16.123459
35,14.643051
36,11.750565
37,9.952835
38,9.867462
39,8.48671
40,7.800598
41,7.2536316
42,7.923279
43,8.576935
44,8.23732
45,6.6884766
46,6.3613586
