,0
0,35.058964
1,30.86871
2,31.086884
3,31.038757
4,32.98309
5,35.395855
6,38.074924
7,41.84487
8,44.745323
9,52.40714
10,56.427345
11,61.512764
12,58.856155
13,59.061493
14,57.303257
15,54.49585
16,53.28305
17,55.002785
18,54.01458
19,52.09271
20,50.89595
21,47.73561
22,46.23405
23,58.731026
24,58.84011
25,66.399254
26,66.70085
27,63.729813
28,66.47947
29,64.75652
30,63.71698
31,63.47634
32,60.280712
33,59.642227
34,57.251923
35,52.55152
36,51.595398
37,30.84304
38,21.71175
39,19.077599
40,21.487156
41,20.944927
42,19.53962
43,34.766994
44,45.553856
45,45.96133
46,47.04579
47,42.971043
48,40.619236
49,39.640656
50,42.688698
51,45.088627
52,40.981792
53,36.717743
